1,5/5/2024 3:47:44 AM,0,0,-1.865465,0.495,-2.635423
1,5/5/2024 3:47:44 AM,0,0,-1.859368,0.495,-2.632643
1,5/5/2024 3:47:44 AM,0,0,-1.854568,0.4949999,-2.630456
1,5/5/2024 3:47:44 AM,0,0,-1.849832,0.495,-2.628297
1,5/5/2024 3:47:44 AM,0,0,-1.845156,0.495,-2.626165
1,5/5/2024 3:47:44 AM,0,0,-1.840541,0.495,-2.624061
1,5/5/2024 3:47:44 AM,0,0,-1.835984,0.495,-2.621984
1,5/5/2024 3:47:44 AM,0,0,-1.831488,0.4949999,-2.619935
1,5/5/2024 3:47:44 AM,0,0,-1.827049,0.495,-2.617912
1,5/5/2024 3:47:44 AM,0,0,-1.822668,0.495,-2.615914
1,5/5/2024 3:47:44 AM,0,0,-1.818343,0.495,-2.613943
1,5/5/2024 3:47:44 AM,0,0,-1.814074,0.495,-2.611997
1,5/5/2024 3:47:44 AM,0,0,-1.80986,0.495,-2.610076
1,5/5/2024 3:47:44 AM,0,0,-1.805701,0.495,-2.60818
1,5/5/2024 3:47:44 AM,0,0,-1.801594,0.495,-2.606308
1,5/5/2024 3:47:44 AM,0,0,-1.797543,0.495,-2.604461
1,5/5/2024 3:47:44 AM,0,0,-1.793542,0.495,-2.602638
1,5/5/2024 3:47:44 AM,0,0,-1.789594,0.495,-2.600838
1,5/5/2024 3:47:44 AM,0,0,-1.785696,0.4949999,-2.599061
1,5/5/2024 3:47:44 AM,0,0,-1.781849,0.495,-2.597307
1,5/5/2024 3:47:44 AM,0,0,-1.778051,0.495,-2.595576
1,5/5/2024 3:47:44 AM,0,0,-1.774303,0.495,-2.593868
1,5/5/2024 3:47:44 AM,0,0,-1.770602,0.495,-2.592181
1,5/5/2024 3:47:44 AM,0,0,-1.766951,0.495,-2.590516
1,5/5/2024 3:47:44 AM,0,0,-1.763345,0.495,-2.588873
1,5/5/2024 3:47:44 AM,0,0,-1.759787,0.495,-2.58725
1,5/5/2024 3:47:44 AM,0,0,-1.756275,0.495,-2.585649
1,5/5/2024 3:47:44 AM,0,0,-1.752807,0.495,-2.584069
1,5/5/2024 3:47:44 AM,0,0,-1.749385,0.495,-2.582509
1,5/5/2024 3:47:44 AM,0,0,-1.746006,0.4949999,-2.580969
1,5/5/2024 3:47:44 AM,0,0,-1.742672,0.4949999,-2.579449
1,5/5/2024 3:47:44 AM,0,0,-1.73938,0.495,-2.577948
1,5/5/2024 3:47:44 AM,0,0,-1.736132,0.495,-2.576467
1,5/5/2024 3:47:44 AM,0,0,-1.732924,0.4949999,-2.575005
1,5/5/2024 3:47:44 AM,0,0,-1.729759,0.495,-2.573562
1,5/5/2024 3:47:44 AM,0,0,-1.726634,0.495,-2.572138
1,5/5/2024 3:47:44 AM,0,0,-1.723549,0.495,-2.570732
1,5/5/2024 3:47:44 AM,0,0,-1.720505,0.495,-2.569344
1,5/5/2024 3:47:44 AM,0,0,-1.7175,0.4949999,-2.567974
1,5/5/2024 3:47:44 AM,0,0,-1.714534,0.495,-2.566622
1,5/5/2024 3:47:44 AM,0,0,-1.711606,0.4949999,-2.565287
1,5/5/2024 3:47:44 AM,0,0,-1.708716,0.495,-2.56397
1,5/5/2024 3:47:44 AM,0,0,-1.705863,0.495,-2.56267
1,5/5/2024 3:47:44 AM,0,0,-1.703047,0.495,-2.561386
1,5/5/2024 3:47:44 AM,0,0,-1.700267,0.4949999,-2.560119
1,5/5/2024 3:47:44 AM,0,0,-1.697523,0.495,-2.558868
1,5/5/2024 3:47:44 AM,0,0,-1.694815,0.495,-2.557633
1,5/5/2024 3:47:44 AM,0,0,-1.692141,0.495,-2.556415
1,5/5/2024 3:47:44 AM,0,0,-1.689502,0.495,-2.555212
1,5/5/2024 3:47:44 AM,0,0,-1.686898,0.4949999,-2.554024
1,5/5/2024 3:47:44 AM,0,0,-1.684327,0.495,-2.552852
1,5/5/2024 3:47:44 AM,0,0,-1.681789,0.495,-2.551696
1,5/5/2024 3:47:44 AM,0,0,-1.679283,0.495,-2.550554
1,5/5/2024 3:47:44 AM,0,0,-1.676811,0.495,-2.549426
1,5/5/2024 3:47:44 AM,0,0,-1.67437,0.495,-2.548314
1,5/5/2024 3:47:44 AM,0,0,-1.67196,0.4949999,-2.547215
1,5/5/2024 3:47:44 AM,0,0,-1.669583,0.4949999,-2.546132
1,5/5/2024 3:47:44 AM,0,0,-1.667235,0.495,-2.545062
1,5/5/2024 3:47:44 AM,0,0,-1.664918,0.495,-2.544005
1,5/5/2024 3:47:44 AM,0,0,-1.662631,0.4949999,-2.542963
1,5/5/2024 3:47:44 AM,0,0,-1.660371,0.4949999,-2.541932
1,5/5/2024 3:47:44 AM,0,0,-1.658144,0.4949999,-2.540918
1,5/5/2024 3:47:44 AM,0,0,-1.655945,0.495,-2.539915
1,5/5/2024 3:47:44 AM,0,0,-1.653774,0.4949999,-2.538925
1,5/5/2024 3:47:44 AM,0,0,-1.65163,0.4949999,-2.537948
1,5/5/2024 3:47:44 AM,0,0,-1.649515,0.495,-2.536984
1,5/5/2024 3:47:44 AM,0,0,-1.647426,0.4949999,-2.536032
1,5/5/2024 3:47:44 AM,0,0,-1.645365,0.495,-2.535092
1,5/5/2024 3:47:44 AM,0,0,-1.64333,0.4949999,-2.534165
1,5/5/2024 3:47:44 AM,0,0,-1.641321,0.495,-2.533249
1,5/5/2024 3:47:44 AM,0,0,-1.639339,0.495,-2.532345
1,5/5/2024 3:47:44 AM,0,0,-1.637382,0.495,-2.531453
1,5/5/2024 3:47:44 AM,0,0,-1.635451,0.495,-2.530573
1,5/5/2024 3:47:44 AM,0,0,-1.633544,0.495,-2.529704
1,5/5/2024 3:47:44 AM,0,0,-1.631662,0.495,-2.528846
1,5/5/2024 3:47:44 AM,0,0,-1.629805,0.495,-2.527999
1,5/5/2024 3:47:44 AM,0,0,-1.627971,0.495,-2.527163
1,5/5/2024 3:47:44 AM,0,0,-1.62616,0.495,-2.526338
1,5/5/2024 3:47:44 AM,0,0,-1.624374,0.495,-2.525524
1,5/5/2024 3:47:44 AM,0,0,-1.622611,0.495,-2.52472
1,5/5/2024 3:47:44 AM,0,0,-1.62087,0.495,-2.523926
1,5/5/2024 3:47:44 AM,0,0,-1.619152,0.495,-2.523143
1,5/5/2024 3:47:44 AM,0,0,-1.617456,0.495,-2.52237
1,5/5/2024 3:47:44 AM,0,0,-1.615782,0.495,-2.521607
1,5/5/2024 3:47:44 AM,0,0,-1.614129,0.495,-2.520853
1,5/5/2024 3:47:44 AM,0,0,-1.612498,0.495,-2.52011
1,5/5/2024 3:47:44 AM,0,0,-1.610888,0.4949999,-2.519376
1,5/5/2024 3:47:44 AM,0,0,-1.609299,0.495,-2.518652
1,5/5/2024 3:47:44 AM,0,0,-1.60773,0.495,-2.517936
1,5/5/2024 3:47:44 AM,0,0,-1.606181,0.495,-2.517231
1,5/5/2024 3:47:44 AM,0,0,-1.604653,0.495,-2.516534
1,5/5/2024 3:47:44 AM,0,0,-1.603144,0.495,-2.515846
1,5/5/2024 3:47:44 AM,0,0,-1.601653,0.495,-2.515166
1,5/5/2024 3:47:44 AM,0,0,-1.600184,0.4949999,-2.514497
1,5/5/2024 3:47:44 AM,0,0,-1.598734,0.4949999,-2.513836
1,5/5/2024 3:47:44 AM,0,0,-1.597301,0.4949999,-2.513183
1,5/5/2024 3:47:44 AM,0,0,-1.595887,0.495,-2.512538
1,5/5/2024 3:47:44 AM,0,0,-1.594492,0.4949999,-2.511902
1,5/5/2024 3:47:44 AM,0,0,-1.593114,0.495,-2.511274
1,5/5/2024 3:47:44 AM,0,0,-1.591755,0.495,-2.510654
1,5/5/2024 3:47:44 AM,0,0,-1.590411,0.495,-2.510042
1,5/5/2024 3:47:44 AM,0,0,-1.589088,0.495,-2.509439
1,5/5/2024 3:47:44 AM,0,0,-1.58778,0.495,-2.508842
1,5/5/2024 3:47:44 AM,0,0,-1.586489,0.495,-2.508254
1,5/5/2024 3:47:44 AM,0,0,-1.585215,0.495,-2.507673
1,5/5/2024 3:47:44 AM,0,0,-1.583957,0.495,-2.5071
1,5/5/2024 3:47:44 AM,0,0,-1.582716,0.495,-2.506534
1,5/5/2024 3:47:44 AM,0,0,-1.58149,0.4949999,-2.505975
1,5/5/2024 3:47:44 AM,0,0,-1.58028,0.495,-2.505424
1,5/5/2024 3:47:44 AM,0,0,-1.579086,0.495,-2.504879
1,5/5/2024 3:47:44 AM,0,0,-1.577908,0.495,-2.504342
1,5/5/2024 3:47:44 AM,0,0,-1.576744,0.495,-2.503812
1,5/5/2024 3:47:44 AM,0,0,-1.575596,0.495,-2.503289
1,5/5/2024 3:47:44 AM,0,0,-1.574463,0.495,-2.502772
1,5/5/2024 3:47:44 AM,0,0,-1.573344,0.495,-2.502262
1,5/5/2024 3:47:44 AM,0,0,-1.572239,0.495,-2.501759
1,5/5/2024 3:47:44 AM,0,0,-1.571149,0.495,-2.501261
1,5/5/2024 3:47:44 AM,0,0,-1.570073,0.495,-2.500771
1,5/5/2024 3:47:44 AM,0,0,-1.569011,0.4949999,-2.500287
1,5/5/2024 3:47:44 AM,0,0,-1.567963,0.495,-2.499809
1,5/5/2024 3:47:44 AM,0,0,-1.566928,0.4949999,-2.499337
1,5/5/2024 3:47:44 AM,0,0,-1.565906,0.4949999,-2.498872
1,5/5/2024 3:47:44 AM,0,0,-1.564898,0.495,-2.498412
1,5/5/2024 3:47:44 AM,0,0,-1.563903,0.4949999,-2.497958
1,5/5/2024 3:47:44 AM,0,0,-1.56292,0.495,-2.49751
1,5/5/2024 3:47:44 AM,0,0,-1.561951,0.495,-2.497068
1,5/5/2024 3:47:44 AM,0,0,-1.560993,0.495,-2.496632
1,5/5/2024 3:47:44 AM,0,0,-1.560049,0.495,-2.496202
1,5/5/2024 3:47:44 AM,0,0,-1.559116,0.495,-2.495776
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.4949999,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.4949999,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.4949999,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.4949999,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.4949999,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.4949999,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.4949999,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.4949999,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.4949999,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.4949999,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.4949999,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.4949999,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.4949999,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.4949999,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.4949999,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.4949999,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.4949999,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.4949999,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.4949999,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.4949999,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.4949999,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.4949999,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.4949999,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.4949999,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.4949999,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.4949999,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.4949999,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.4949999,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.4949999,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.4949999,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.4949999,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.4949999,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.4949998,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.4949999,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.4949999,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.4949999,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.4949999,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.4949999,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.4949999,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.4949999,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.4949999,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.4949999,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.4949999,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.4949999,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.4949999,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.4949999,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:44 AM,0,0,-1.558195,0.4949999,-2.495357
1,5/5/2024 3:47:45 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:45 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:45 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:45 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:45 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:45 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:45 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:45 AM,0,0,-1.558195,0.4949999,-2.495357
1,5/5/2024 3:47:45 AM,0,0,-1.558195,0.4949999,-2.495357
1,5/5/2024 3:47:45 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:45 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:45 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:45 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:45 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:45 AM,0,0,-1.558195,0.4949999,-2.495357
1,5/5/2024 3:47:45 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:45 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:45 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:45 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:45 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:45 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:45 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:45 AM,0,0,-1.558195,0.495,-2.495357
1,5/5/2024 3:47:45 AM,0,0,-1.558195,0.4949999,-2.495357
1,5/5/2024 3:47:45 AM,0,0,-1.558195,0.4949999,-2.495357
